from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002973354392101,0.0022712045321016,0,944.826800327886,1,253.101439351758,0,-253.101439351758,0
5,6,0.0012220655907759,0.0137272663074242,0,530.342787656279,1,92.1051634747284,0,-92.1051634747284,0
4,10,0.0116414093014035,0.424199314927464,0,4.42113978013386,1,1.13868751207654,0,-1.13868751207654,0
7,10,0.0002989530317757,0.0036783889363908,0,1029.59311209034,1,-260.518904433837,0,260.518904433837,0
2,11,0.0303471979908937,0.0895023823921594,0,35.8191383591082,1,0.871613616949157,0,-0.871613616949157,0
10,11,0.0013791972723516,0.0024831810062582,0,1330.95074544054,1,166.16653984264,0,-166.16653984264,0
2,12,0.0071841305400977,0.098142780898999,0,35.8191383591082,1,-0.87161361694916,0,0.87161361694916,0
4,12,9.76901833142951e-05,0.0035290945519627,0,510.431189744315,1,207.446405272947,0,-207.446405272947,0
9,12,0.0006045898574395,0.0039888344280407,0,402.75889921551,1,-206.574791655998,0,206.574791655998,0
7,13,0.0003532060659113,0.0019885480689798,0,487.176408240905,1,327.899024806823,0,-327.899024806823,0
8,13,0.0354783850701643,0.0493341620399549,0,108.495154009372,1,-8.12322485981936,0,8.12322485981936,0
11,14,0.0054452856557261,0.018953207389444,0,442.980463134807,1,85.5172733461122,0,-85.5172733461122,0
8,18,0.011086679390577,0.0591790076866888,0,111.287896626022,1,8.12322485981937,0,-8.12322485981937,0
13,18,0.0040246486511401,0.0268788349116932,0,2849.00568495712,1,32.7944600588993,0,-32.7944600588993,0
15,18,0.0001088475496637,0.0037057159972013,0,112.94751736817,1,-54.414940965072,0,54.414940965072,0
16,18,0.0093455604533544,0.0576436433469091,0,84.0511977209363,1,8.04973791745065,0,-8.04973791745065,0
9,19,0.001401906464301,0.003777855578795,0,476.130621963602,1,206.574791655998,0,-206.574791655998,0
11,20,0.0025474018011166,0.0107598734203969,0,275.33463948287,1,81.5208801134767,0,-81.5208801134767,0
14,20,0.0109881416793376,0.339694046662222,0,22.2444075805469,1,-2.18924138728799,0,2.18924138728799,0
16,20,0.0029859689327869,0.0177974136777494,0,3053.66564564928,1,-41.4676846530319,0,41.4676846530319,0
17,21,0.009298926518297,0.0735391584027856,0,3511.7187975721,1,26.7668356576519,0,-26.7668356576519,0
13,23,0.0003569280900361,0.0188101605377419,0,253.918388791212,1,70.0804090641656,0,-70.0804090641656,0
16,23,0.0001306298116536,0.0269544713738157,0,1444.99039151163,1,33.4179467355812,0,-33.4179467355812,0
22,24,7.14444051910941e-07,0.0005199992244617,0,4748.47970368489,1,1243.49327297797,0,-1243.49327297797,0
15,25,0.0006160760080747,0.0387844608189717,0,3476.5579527439,1,31.8211276010805,0,-31.8211276010805,0
23,25,0.0025959382798685,0.0096529526392416,0,897.354989721379,1,103.498355799747,0,-103.498355799747,0
17,26,0.0058847912259374,0.0240199850737863,0,62.1321047503419,1,-45.5891525368722,0,45.5891525368722,0
17,27,0.0071682815053736,0.0478279394490229,0,923.051452236934,1,18.8223168792203,0,-18.8223168792203,0
19,29,0.0009027528437982,0.0863140166200742,0,1165.19692892444,1,19.3009569953915,0,-19.3009569953915,0
29,30,0.0104545734708291,0.190076396010261,0,35.8191383591082,1,0.0,0,0.0,0
26,31,0.0001818998621948,0.0457674139855834,0,173.142111984585,1,60.1592620498115,0,-60.1592620498115,0
28,31,0.0271196659715282,0.0321085135980855,0,146.975909433661,1,-7.51506424034367,0,7.51506424034367,0
24,33,2.55766128223258e-05,0.0012038242891971,0,2611.00744631914,1,950.829895060305,0,-950.829895060305,0
32,33,0.0014629737439276,0.0013514358647492,0,1382.37542059729,1,-557.013962008698,0,557.013962008698,0
31,34,0.10470518183119,0.162968443434022,0,71.078666372247,1,-7.86542434315552,0,7.86542434315552,0
32,34,0.0012252966874701,0.0023375820101322,0,1933.25583747938,1,276.452010346105,0,-276.452010346105,0
26,35,0.0785979629669196,0.545204997454728,0,27.6166187854509,1,2.89016682053477,0,-2.89016682053477,0
28,35,0.284834519815723,0.490939827257632,0,28.2975112965382,1,-2.89016682053477,0,2.89016682053477,0
27,36,0.02515338867999,0.0396908632594801,0,786.20303369309,1,18.8223168792203,0,-18.8223168792203,0
28,37,0.0022258286896881,0.0133047270440722,0,165.843518331658,1,-65.154770454683,0,65.154770454683,0
29,37,0.0098376918460029,0.173060253927343,0,8.99803586816217,1,-3.8694868418538,0,3.8694868418538,0
32,37,0.0017079508767045,0.0188698345342462,0,162.39708110082,1,69.0242572965369,0,-69.0242572965369,0
29,38,0.0096131855291066,0.0531905122530175,0,72.6579722467051,1,-14.9211654900101,0,14.9211654900101,0
32,38,0.0478430736080635,0.0789795042765214,0,74.4752255699749,1,14.9211654900101,0,-14.9211654900101,0
33,39,0.0010800764645809,0.0022623278793684,0,1181.74615085475,1,258.204594209895,0,-258.204594209895,0
36,40,0.0065954701467889,0.0504170243996858,0,980.618557917249,1,18.8223168792202,0,-18.8223168792202,0
32,41,0.0012542093056033,0.0123463615032657,0,198.134603200256,1,196.616528876047,0,-196.616528876047,0
40,41,0.0020874235969248,0.0019635433191999,0,656.424410353125,1,-223.338706043311,0,223.338706043311,0
25,43,0.0006304490209027,0.0026983059853112,0,273.736337471772,1,141.63197538682,0,-141.63197538682,0
42,44,0.013473250737928,0.249981505969306,0,4.23302187450445,1,0.830267346534105,0,-0.830267346534105,0
42,45,0.0409185737090259,0.080419242236932,0,6.98555630288265,1,-1.19688669036014,0,1.19688669036014,0
43,46,0.0227971215840856,0.0533482125869318,0,206.31709246173,1,11.5756119363253,0,-11.5756119363253,0
46,47,7.74851695448616e-05,0.0141904030677207,0,636.111110950471,1,-94.6972001232627,0,94.6972001232627,0
7,48,0.0003874355998455,0.0046335502634778,0,437.619109042494,1,152.396323384236,0,-152.396323384236,0
14,48,0.0412476204177788,1.57884210356735,0,35.8191383591082,1,-0.233729726188295,0,0.233729726188295,0
15,49,0.0003875073029013,0.028241359276437,0,14901.0525730679,1,22.5938133639915,0,-22.5938133639915,0
19,49,0.0028101984477902,0.0078925395035338,0,274.249883294514,1,187.273834660606,0,-187.273834660606,0
25,49,0.0485921703756981,0.0944294705395253,0,39.5233704092147,1,-6.31249198599345,0,6.31249198599345,0
41,49,0.158602695350154,0.0832839359983948,0,2132.51432143574,1,-7.72351871584437,0,7.72351871584437,0
1,50,0.0011107866693445,0.0038517950327,0,897.323794494626,1,161.697299787368,0,-161.697299787368,0
46,51,0.314061797730052,0.971850697430884,0,35.8191383591082,1,0.0,0,0.0,0
1,52,0.0056467771168725,0.0087734868112343,0,505.849189581696,1,-161.697299787368,0,161.697299787368,0
3,52,0.0066090240925691,0.0130223116946428,0,235.031292569412,1,-125.705093284141,0,125.705093284141,0
42,52,0.0386671013246597,0.234484677209669,0,35.8191383591082,1,0.366619343826025,0,-0.366619343826025,0
43,52,0.0469727244569496,0.333489134833196,0,2.4479078726133,1,-0.406019674227001,0,0.406019674227001,0
46,52,0.0128116837741939,0.232659651064656,0,31.1856930973766,1,-3.23623521672386,0,3.23623521672386,0
43,53,0.112566813965773,0.112594384478105,0,17.9110787733552,1,0.957250747871713,0,-0.957250747871713,0
49,53,0.0002107039903449,0.0061438334661194,0,1737.11941741232,1,176.767932864212,0,-176.767932864212,0
44,54,0.0016454557974874,0.0267592975358567,0,316.191021524748,1,-17.8668177681878,0,17.8668177681878,0
45,54,0.0163979271909124,0.145627227502591,0,6.27550317864899,1,-1.19688669036014,0,1.19688669036014,0
49,54,8.2242038920995e-05,0.0255107764896552,0,1563.42057471764,1,19.063704458548,0,-19.063704458548,0
3,55,0.0003098635097383,0.041903836172731,0,1226.67446804842,1,-24.1524461874714,0,24.1524461874714,0
21,55,0.0346764197493974,0.0378759865760282,0,474.21314541377,1,26.7668356576519,0,-26.7668356576519,0
43,55,0.0014242655068582,0.0383700134755532,0,266.417646505356,1,12.7570350885694,0,-12.7570350885694,0
