cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057166866867409,48.2754872943175,3224.66974722031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040776591099215,52.7721605562964,2816.53394560572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042911869788438,49.8680867376235,209.793646077842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383669435153,53.2039463438708,329.083376028197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020263140975596,39.5588317663638,387.949631880658
2,0,0,3,0.0069776754628391,50.1397193458852,147.460413113293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028800569643545,26.9456403941934,544.087343603513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057530053954409,34.9004656460741,327.443813995421
2,0,0,3,0.0049041385914849,30.3629143698267,596.988963426042
