cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059195202061766,45.9201072298088,1835.30895887094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024790692704157,38.301974830774,1913.08512004624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003565843612231,42.2385724626275,89.9333700058261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023932877246368,44.0308956281157,3153.38010531893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479444251973,49.9267546107157,487.954306193069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070532372285839,27.1152984738609,239.620203388604
