cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038104245081214,40.8851317267327,35.7469712376566
2,0,0,3,0.0063857334981636,32.8680484550767,3543.35574413617
2,0,0,3,0.0054535472628022,34.0331292121408,157.792578140453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068314773894848,43.4757203987817,460.751508759127
2,0,0,3,0.0046589613534934,53.5286201896223,3341.94580658245
2,0,0,3,0.0065578400368477,43.8909510752255,287.783362870426
2,0,0,3,0.0031921902565808,33.1773258524808,2050.04778152704
2,0,0,3,0.0079793018238263,42.335914930805,530.578852826468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
