bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.264076574818,0,1,1,216.264076619318,0
5,61.5534028537039,0,1,1,61.5534028541646,0
6,0.0,0,1,0,328.516452696575,0
8,0.0,0,1,0,170.16583737934,0
14,0.0,0,1,0,211.386754216779,0
15,382.057357560786,0,1,1,382.057357565091,0
19,0.0,0,1,0,211.689995406368,0
27,2.95268567464745e-07,0,1,1,29.8215321424869,0
29,26.2162184926996,0,1,1,26.2162185693089,0
30,10.6451010389901,0,1,1,10.6451010391343,0
31,0.0,0,1,0,143.725032038865,0
35,1.29266364935386,0,1,1,1.29266364964593,0
39,389.935486779841,0,1,1,389.935486780038,0
40,88.4803450080209,0,1,1,88.4803450081378,0
42,496.176902329718,0,1,1,550.505927403329,0
43,474.203194990448,0,1,1,512.224948014881,0
45,219.444884708442,0,1,1,219.444884713133,0
48,247.996965607496,0,1,1,247.99696560789,0
50,0.0,0,1,0,320.851321890205,0
51,0.0,0,1,0,42.4024483538462,0
52,88.0348178099416,0,1,1,88.0348178102445,0
53,43.7904719117252,0,1,1,43.7904719119754,0
54,7.51099422729815,0,1,1,7.51099422779928,0
56,0.70770964404114,0,1,1,0.707709644434859,0
