bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.738227134505,0,1,1,115.738227134503,0
5,99.1379378264846,0,1,1,99.1379378264837,0
12,0.0,0,1,0,299.90865027556,0
15,384.330546818371,0,1,1,799.416166705307,0
16,84.7733657415428,0,1,1,84.7733657415402,0
19,97.9784581707236,0,1,1,97.9784581707213,0
21,79.2002403143495,0,1,1,79.2002403143636,0
23,319.563698146882,0,1,1,319.563698146882,0
25,0.0,0,1,0,363.886671365729,0
27,139.644785792768,0,1,1,139.64478579277,0
28,122.653723307359,0,1,1,135.371728490421,0
29,146.042740228901,0,1,1,146.042740228898,0
30,181.876603594873,0,1,1,181.876603594872,0
32,0.0,0,1,0,612.196474311789,0
35,77.9505236630473,0,1,1,77.9505236630495,0
36,111.311425560318,0,1,1,111.31142556031,0
41,150.083764037473,0,1,1,150.083764037501,0
42,215.393341289607,0,1,1,215.393341289604,0
47,34.5587725748895,0,1,1,34.558772574887,0
49,39.8922119364843,0,1,1,39.8922119364812,0
50,139.531683911736,0,1,1,139.531683911734,0
51,1.94859872684756,0,1,1,1.94859872688529,0
56,16.9716776240301,0,1,1,16.9716776240261,0
