cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064854320932466,34.6743502132639,481.752042457916
2,0,0,3,0.0068215242939588,26.1758800263949,870.161652210095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556998608053,37.9448391852915,307.825740735501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062057291683209,47.4871495784345,320.335929922199
2,0,0,3,0.0078300899486902,27.6918421014215,359.05055636237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208595303756,40.985491078554,68.9543811565364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021385990296413,29.6437471413193,1959.63377698547
2,0,0,3,0.0,0.0,0.0
