cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075172212503064,37.2304347278298,101.522007466553
2,0,0,3,0.0076010963685302,36.4110870454408,1543.07182740874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054068510973186,24.7826425176613,1049.93370229268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874297098289,30.7530376186783,1263.90518226659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072692131322984,44.9166541259331,288.357651692358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006008996870615,27.728192563516,115.641715168285
