bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.883547460477,0,1,1,123.883547460477,0
7,277.68009691217,0,1,1,277.68009691217,0
14,598.177366604804,0,1,1,598.177366604804,0
17,25.5688754868178,0,1,1,25.5688754868178,0
18,190.749856076098,0,1,1,246.7371147154,0
22,214.940801569781,0,1,1,214.940801569781,0
23,40.145792711092,0,1,1,40.145792711092,0
25,603.010141888472,0,1,1,603.010141888472,0
32,69.4156932841624,0,1,1,69.4156932841624,0
35,139.539033142049,0,1,1,139.539033142049,0
41,0.0,0,1,0,311.896903747004,0
46,328.364308680421,0,1,1,673.587547655381,0
48,0.0,0,1,0,392.387732673233,0
49,5.24756612495459,0,1,1,98.7670859140386,0
50,123.166632897251,0,1,1,123.166632897251,0
52,14.4208806440525,0,1,1,14.4208806440525,0
55,0.0,0,1,0,309.052500118135,0
