bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,407.073752699623,0,1,-6.84901007987583
2,1,0.0,0,1,-0.207185886880241
3,1,426.186215095365,0,1,-4.46032381878997
4,1,195.193871160309,0,1,-2.90463650000818
5,1,0.0,0,1,-3.68080970691534
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.10178259874445
8,1,0.0,0,1,-1.77605655515363
9,2,0.0,0,1,-4.50431841506828
10,1,0.0,0,1,-3.37224217207812
11,2,0.0,0,1,-4.89285628477945
12,1,0.313015005425555,0,1,-4.00902628393373
13,2,0.0,0,1,-4.00759005542408
14,1,0.0,0,1,-3.23913715322499
15,1,0.0,0,1,-2.40624961372634
16,1,77.1061808121895,0,1,-3.35502415592223
17,2,0.0,0,1,-2.90185625373754
18,2,0.0,0,1,-1.14065220053917
19,1,298.612567460112,0,1,-6.42368678836354
20,1,0.0,0,1,-3.34829974339165
21,2,0.0,0,1,-3.15294662893845
22,1,156.007492535862,0,1,-4.20503079255536
23,1,22.8604975703477,0,1,-3.58252991962433
24,2,0.0,0,1,-5.01355727268589
25,2,0.0,0,1,-4.43913574775338
26,2,0.0,0,1,-5.7629618891129
27,1,0.0,0,1,-5.10324033479077
28,2,0.0,0,1,-3.24789640559281
29,1,0.0,0,1,-3.83176408410727
30,1,0.0,0,1,-3.3917741157908
31,1,198.54526708642,0,1,-5.01355727268589
32,1,215.852714699059,0,1,-4.07842876525121
33,1,118.360360369913,0,1,-3.70699112110194
34,1,0.0,0,1,-3.75548657911641
35,1,38.666462929649,0,1,-21.7968970605326
36,1,0.0,0,1,-4.33338894391764
37,1,96.8660308109601,0,1,-6.01330194044172
38,1,0.0,0,1,-3.57143946126912
39,1,115.690616310241,0,1,-3.57045929070655
40,1,0.0,0,1,-3.40314290133506
41,1,0.0,0,1,-3.71437642872897
42,2,0.0,0,1,-3.7918004346976
43,2,0.0,0,1,-2.36544613092052
44,1,0.0,0,1,-3.44929919500119
45,1,0.0,0,1,-2.22567643987317
46,1,81.5507988059341,0,1,-4.15872164727202
47,2,0.0,0,1,-2.30874036650429
48,1,0.0,0,1,-2.71925790207935
49,2,0.0,0,1,-3.20405135396724
50,1,62.5604505041701,0,1,-5.89691733215375
51,2,0.0,0,1,-0.764110547425736
52,1,61.9724689095525,0,1,-2.62794426799816
53,1,0.0,0,1,-1.48211599255708
54,1,98.183261214484,0,1,-0.710417399998597
55,1,116.312315968724,0,1,-1.4667518117213
56,1,0.0,0,1,-0.346946485249374
57,2,0.0,0,1,-0.764110547425736
