bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61932134551493
2,1,0.0,0,1,0.212904796204305
3,1,556.990825119791,0,1,-2.94200228970312
4,1,0.0,0,1,-2.90500324775535
5,1,50.5068803265372,0,1,-1.5764083436939
6,1,0.0,0,1,0.688801684492014
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.29370150702814
9,1,0.0,0,1,-0.121121146749932
10,2,0.0,0,1,0.476918824532993
11,2,0.0,0,1,-1.19117717555776
12,1,0.0,0,1,-0.0754491531741548
13,1,453.410685899172,0,1,-3.20629588653917
14,2,0.0,0,1,0.644347829579534
15,1,90.7249208867591,0,1,-0.546321122847021
16,1,0.0,0,1,-2.28049955122542
17,2,0.0,0,1,0.428273031811512
18,1,0.0,0,1,-0.445214420793475
19,1,451.832710955124,0,1,-2.23412254728455
20,2,0.0,0,1,-2.91156161735958
21,1,0.0,0,1,-1.48989710886743
22,2,0.0,0,1,-2.11816230910212
23,2,0.0,0,1,-0.653797855005532
24,1,438.410097630734,0,1,-3.29717841907014
25,1,259.870395294195,0,1,-2.87022766464803
26,1,0.0,0,1,-3.29281970382027
27,1,0.0,0,1,-1.42346751099499
28,1,0.0,0,1,-2.60689300300145
29,2,0.0,0,1,-4.40670070092425
30,1,39.8388953057767,0,1,-6.14989800309732
31,1,0.0,0,1,-3.77772248843571
32,2,0.0,0,1,-1.95998687409115
33,2,0.0,0,1,-2.61045409716578
34,1,17.7159494686241,0,1,-3.51422116249107
35,2,0.0,0,1,-0.594252762338641
36,1,15.1695119286292,0,1,-3.9212545481472
37,1,0.0,0,1,-1.6945443492558
38,1,41.3525277704731,0,1,-7.93619062815881
39,1,127.322669996123,0,1,-4.68650036624419
40,2,0.0,0,1,-3.10978610820969
41,1,0.0,0,1,-5.72899013348906
42,1,0.0,0,1,-1.28616942698359
43,1,0.0,0,1,-2.16712243370525
44,1,43.8817636951997,0,1,-2.30967891603172
45,2,0.0,0,1,-0.731723561306253
46,1,86.1549455833178,0,1,-5.18024308920671
47,1,10.3638513389192,0,1,-4.81416378922065
48,1,70.763962283227,0,1,-2.107058811237
49,2,0.0,0,1,-1.0159994939749
50,1,0.0,0,1,-0.288156233394842
51,1,0.0,0,1,-1.38137455379272
52,2,0.0,0,1,-2.1026382323317
53,1,0.0,0,1,-1.56383548214775
54,2,0.0,0,1,-2.56337790069783
55,1,0.0,0,1,-1.80627810478234
56,2,0.0,0,1,1.17213384983336
57,1,0.0,0,1,0.405118440661879
