bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,839.016926358063,0,1,1,1151.96195910905,0
8,40.5723823741207,0,1,1,40.5723823741207,0
9,69.4606498845124,0,1,1,132.092380007524,0
12,0.0,0,1,0,491.062084300024,0
21,5.73201369783415,0,1,1,5.73201369783415,0
22,79.661554075705,0,1,1,79.661554075705,0
23,693.020640251924,0,1,1,693.020640251924,0
25,0.0,0,1,0,369.593030879014,0
28,150.239174008066,0,1,1,150.239174008066,0
30,439.605280831229,0,1,1,439.605280831229,0
39,172.903128911453,0,1,1,399.359876564157,0
40,4.13590306276514e-23,0,1,1,26.3812580316725,0
41,216.244664691541,0,1,1,216.244664691541,0
44,47.8541783981804,0,1,1,47.8541783981804,0
49,3.10192729707385e-23,0,1,1,18.9972702042775,0
