bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.415876537232858
2,2,0.0,0,1,-0.297449238608352
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.6670862610692
5,1,270.540275614252,0,1,-3.4269902503779
6,2,0.0,0,1,-0.644721906784034
7,1,0.0,0,1,-2.10051968332248
8,1,95.3759447040077,0,1,-3.70891710729653
9,1,0.0,0,1,-2.91567134213492
10,1,0.0,0,1,-3.40320340675663
11,1,62.1564824840655,0,1,-0.809386978839816
12,2,0.0,0,1,-2.74539649364551
13,1,0.0,0,1,-3.14577469401203
14,1,0.0,0,1,-2.56211968559875
15,2,0.0,0,1,-1.45799471864315
16,2,0.0,0,1,-2.41420149280707
17,1,252.542311531786,0,1,-4.16819738816143
18,2,0.0,0,1,-0.396872234233905
19,1,0.0,0,1,-2.15561287514409
20,1,376.630265627347,0,1,-3.39706638367251
21,1,0.0,0,1,-2.06341389036821
22,1,0.0,0,1,-2.36276152109984
23,2,0.0,0,1,-1.6329029520332
24,1,0.0,0,1,-1.49076886238264
25,1,7.61154019987951,0,1,-2.80630699505775
26,1,0.0,0,1,-2.15466952047094
27,1,0.0,0,1,-0.79549202174277
28,2,0.0,0,1,-3.0489768801657
29,1,0.0,0,1,-3.82795470146447
30,1,0.0,0,1,-2.3329625195169
31,1,48.8175541950366,0,1,-2.23327107618289
32,1,495.910967782614,0,1,-1.74371569474398
33,1,0.0,0,1,-2.44252912603924
34,1,0.0,0,1,-2.62205282054435
35,1,82.8644900506455,0,1,-3.23230832794171
36,1,495.254523156111,0,1,-4.60698946475
37,2,0.0,0,1,-4.58217009788608
38,1,0.0,0,1,-4.1750582937702
39,2,0.0,0,1,-1.48469365632359
40,1,22.11290470083,0,1,-3.75807314873885
41,1,0.0,0,1,-8.89244852294077
42,1,0.0,0,1,-6.86709745619017
43,1,51.603044533318,0,1,-4.89876352809215
44,1,2.1073910383424,0,1,-6.58083637641605
45,1,179.434468588352,0,1,-10.3144326839137
46,1,130.481842121613,0,1,-5.84775142614732
47,2,0.0,0,1,-3.59506354472468
48,1,155.048013680332,0,1,-6.97397331247704
49,2,0.0,0,1,-3.56396212930682
50,1,5.03217990286922,0,1,-6.59311345969513
51,1,0.0,0,1,-6.63322123320435
52,2,0.0,0,1,-5.01701062378766
53,1,0.0,0,1,-6.62763249981267
54,2,0.0,0,1,-8.52039994186382
55,2,0.0,0,1,-3.34416653803894
56,1,0.0,0,1,-3.08216768977979
57,1,20.7863935712,0,1,-3.71824134828234
