bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.112166532926
2,2,0.0,0,1,-5.13505241199375
3,1,0.0,0,1,-5.66955340827068
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.31078970808063
6,1,0.0,0,1,-0.489356503117622
7,2,0.0,0,1,-0.973973776693789
8,2,0.0,0,1,-3.25722434248523
9,1,197.343558397752,0,1,-3.57025727227773
10,1,0.0,0,1,-3.39941347518843
11,1,64.0535565062838,0,1,-2.49641192423655
12,2,0.0,0,1,-0.425182352211794
13,1,42.1834994619127,0,1,-9.83219562442141
14,1,8.80368004405319,0,1,-5.89427509238938
15,2,0.0,0,1,-3.13493307812332
16,2,0.0,0,1,-3.19854621648538
17,2,0.0,0,1,-1.49901153105779
18,1,554.631206682319,0,1,-6.36681640963354
19,2,0.0,0,1,-5.41622730391208
20,2,0.0,0,1,-4.77470129599011
21,1,69.929692280406,0,1,-6.47089749823214
22,1,0.0,0,1,-5.40974087712446
23,2,0.0,0,1,-4.27095872794599
24,1,0.0,0,1,-5.55435158801958
25,2,0.0,0,1,-2.74381801740446
26,2,0.0,0,1,-5.25752007219197
27,1,0.0,0,1,-6.29113632259131
28,1,77.1718772442484,0,1,-5.28610604192802
29,2,0.0,0,1,-3.48322414996971
30,1,35.6130992311158,0,1,-3.71091081454764
31,2,0.0,0,1,-1.53608932601207
32,2,0.0,0,1,-6.94004342781268
33,2,0.0,0,1,-4.96174744824436
34,2,0.0,0,1,-2.22366772356178
35,2,0.0,0,1,-4.77387014365445
36,1,0.0,0,1,-4.26754840981048
37,2,0.0,0,1,-3.1629942000921
38,1,285.024129709843,0,1,-5.29354730100691
39,2,0.0,0,1,-6.31573395968203
40,1,0.0,0,1,-2.55516534077462
41,2,0.0,0,1,-5.56436638121913
42,1,722.826315613158,0,1,-7.05955945035622
43,1,112.941140010818,0,1,-6.88340635076431
44,1,13.6732513248035,0,1,-6.13260917286042
45,1,0.0,0,1,-5.7465194855961
46,1,332.475827199652,0,1,-7.39547543189198
47,1,109.990707299874,0,1,-3.25887061520886
48,1,0.0,0,1,-5.08980544363498
49,2,0.0,0,1,0.252894304795799
50,1,0.0,0,1,-2.49159547893362
51,2,0.0,0,1,-4.2214769360667
52,1,127.649052476362,0,1,-4.22914421919679
53,1,0.0,0,1,-2.49053741001066
54,1,0.0,0,1,-6.05040604713333
55,1,0.0,0,1,-4.71611781114745
56,1,0.0,0,1,-1.83640241483499
57,2,0.0,0,1,-6.57661856539877
