cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007880134647332,23.316226464643,2738.77696606372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063962131996035,49.8119661815767,2529.92907915722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048230975525303,37.8036778714336,558.261513414758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048129714942479,25.3975290476132,1395.96014681359
2,0,0,3,0.0024358140957443,29.7008481305653,374.810406344644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073693718474848,32.4736003560546,350.524380293954
2,0,0,3,0.0,0.0,0.0
