cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025413651035733,48.1641873718273,285.385298611919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004545532908274,41.084399225936,3146.08469002501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060913252601808,44.2654412884563,2784.34849737347
2,0,0,3,0.0075093934002704,51.1357490358741,1900.53101399006
2,0,0,3,0.0064175845953544,37.6841945793624,531.368627432884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048779317535304,42.8522020927813,191.815720859623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
