bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.649771235171,0,1,-16.2326765799024
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.61832417620306
4,2,0.0,0,1,-10.0023649605995
5,1,65.5736940073131,0,1,-6.15983201865754
6,2,0.0,0,1,-2.52303476853357
7,1,0.0,0,1,-2.01176171568192
8,2,0.0,0,1,-4.97019850765613
9,1,141.197170519658,0,1,-8.77182725990567
10,2,0.0,0,1,-9.22965986479992
11,1,58.3238130759438,0,1,-7.2738634320553
12,1,96.5012991941043,0,1,-5.92446207252156
13,1,0.0,0,1,-7.6076149443145
14,1,0.0,0,1,-5.80074112285725
15,1,0.0,0,1,-3.85275034281091
16,1,0.0,0,1,-6.70261052041273
17,1,0.0,0,1,-4.84819439564816
18,1,0.0,0,1,-8.26674302142709
19,1,0.0,0,1,-1.98200454803882
20,2,0.0,0,1,-6.62583246306264
21,1,79.2280780987734,0,1,-5.76848378233422
22,2,0.0,0,1,6.47752713921541
23,1,0.0,0,1,-10.9705386675932
24,1,0.0,0,1,-7.77683447962538
25,1,401.798954509753,0,1,-8.35501928489766
26,1,505.996229589703,0,1,-8.11618632419922
27,1,27.9104173185961,0,1,-13.3297090374789
28,1,0.0,0,1,-11.4545602258059
29,1,0.0,0,1,-5.1717765651975
30,1,0.0,0,1,-7.24603227140866
31,2,0.0,0,1,-2.3591159593425
32,2,0.0,0,1,-11.4545602258059
33,2,0.0,0,1,-6.98226682906346
34,1,0.0,0,1,-6.54195642670465
35,1,0.0,0,1,-7.368398132514
36,1,0.0,0,1,-10.8947511069725
37,1,0.0,0,1,-10.1649127295337
38,1,0.0,0,1,-10.8417455047073
39,2,0.0,0,1,-6.98226682906346
40,1,0.0,0,1,-12.3081119052609
41,1,0.0,0,1,-4.46896658892496
42,2,0.0,0,1,-9.56695714423432
43,1,0.0,0,1,-10.8197829244417
44,1,0.0,0,1,-8.52476211312731
45,2,0.0,0,1,-10.8870949288412
46,1,0.0,0,1,-12.032442369636
47,2,0.0,0,1,-10.8640714739188
48,1,585.766402388791,0,1,-13.0215075561395
49,1,0.0,0,1,-9.81282049032859
50,2,0.0,0,1,-12.3922911015471
51,2,0.0,0,1,-14.9254303055055
52,1,0.0,0,1,-9.56695714423432
53,1,7.84422965889999,0,1,-12.3916772653504
54,1,0.0,0,1,-13.0814177503872
55,1,62.9910545076742,0,1,-12.0567134152198
56,1,563.529479378221,0,1,-11.4341749284906
57,2,0.0,0,1,-10.4490824684628
