cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070529398352954,52.6062919334931,1408.06813188507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063411965834407,42.6163823686611,213.470334332096
2,0,0,3,0.0066285241116446,50.5193363951352,2891.73423493299
2,0,0,3,0.0028853447561584,28.5566191780343,267.367127672981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002016858976515,32.6025313411447,160.82265467273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064091599132087,55.7925833226177,530.191389402639
