cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048203974703646,37.8606272595783,2452.95444241567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069777979510835,26.6416928965412,2908.39454390375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063897953122584,24.5249400259576,1674.04299316993
2,0,0,3,0.0020590007055683,30.6743734570162,589.459896691176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043367640858163,50.79026942665,502.401745211803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047721815152912,23.8723108204218,577.188263579292
