bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,266.476866420934,0,1,1,443.627681828251,0
6,0.0,0,1,0,243.038788558203,0
7,82.5679787685937,0,1,1,150.726014754762,0
8,384.436919672798,0,1,1,759.401709260889,0
9,-2.2815046320589297e-12,0,1,1,8.11267781834817,0
16,573.317017350952,0,1,1,573.317017350958,0
21,66.8996447288766,0,1,1,117.651261500756,0
30,95.0810012780491,0,1,1,95.0810012780539,0
33,6.75833725693179,0,1,1,6.75833725693372,0
34,85.4576708702358,0,1,1,85.4576708702312,0
38,0.0,0,1,0,200.750709030992,0
39,0.0,0,1,0,236.241768785795,0
40,0.0,0,1,0,132.692192183427,0
41,618.915060958294,0,1,1,618.915060958401,0
45,5.60191716306533,0,1,1,5.60191716307095,0
46,64.3341782690665,0,1,1,64.3341782690924,0
47,21.1583750140678,0,1,1,21.1583750140833,0
52,0.0,0,1,0,16.205759811328,0
56,483.305625730736,0,1,1,483.305625730746,0
