cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051889579921195,25.6139989503171,441.948609028668
2,0,0,3,0.0076637664442621,41.6074830640963,274.693976024188
2,0,0,3,0.0067365285615147,28.8207795768237,3218.30373091991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065724520412548,37.8944540465807,3314.8332315482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049546646612092,23.2871674396341,2461.69313778707
2,0,0,3,0.0033735887785475,56.6915480867421,552.168902864301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039017121300971,53.5693813530913,513.132381616266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050989391088366,44.0468015981629,3186.52382513966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068143085209974,45.3067598205641,175.588164003138
