cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061373985927922,46.110859485261,3732.7141871653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006539300666927,47.653677384663,22.0984208171225
2,0,0,3,0.0064521661704679,25.5253308077296,2813.01496040569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022052837398007,25.3653536057797,336.878319887536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005052507225641,42.2571695741749,16.5551607779799
2,0,0,3,0.0,0.0,0.0
