bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,664.989776546257,0,1,1,890.202738583036,0
20,13.7765151242248,0,1,1,13.7765151242248,0
21,608.424646880874,0,1,1,608.424646880874,0
23,193.743249244659,0,1,1,279.480509223412,0
29,344.31818378055,0,1,1,344.31818378055,0
30,45.0101599349751,0,1,1,45.0101599349751,0
32,202.459403079886,0,1,1,202.459403079886,0
37,73.2236172770594,0,1,1,73.2236172770594,0
39,185.123435694361,0,1,1,578.346606677017,0
41,0.0,0,1,0,533.231398482046,0
43,60.2961908688384,0,1,1,60.2961908688384,0
44,312.321768755937,0,1,1,312.321768755937,0
45,0.0,0,1,0,267.334760921917,0
48,34.9094140988376,0,1,1,34.9094140988376,0
50,69.4011939693364,0,1,1,69.4011939693364,0
51,0.0,0,1,0,133.58652552678,0
56,12.8678220836342,0,1,1,12.8678220836342,0
