bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,462.368474421121,0,1,1,710.652025449297,0
7,235.844537537978,0,1,1,235.844537538169,0
9,607.784021821141,0,1,1,607.784021821185,0
10,111.85888563698,0,1,1,111.85888563702,0
13,461.262142556543,0,1,1,520.324921826162,0
17,0.0,0,1,0,230.98278847846,0
19,8.50311334052666,0,1,1,8.50311334096292,0
22,2.37700767739804e-10,0,1,1,47.3130193002511,0
25,0.0,0,1,0,473.544674467302,0
28,6.62494200818704,0,1,1,6.62494200823584,0
29,310.647602462633,0,1,1,310.647602462939,0
36,0.0,0,1,0,128.372817183481,0
42,70.8367056186495,0,1,1,83.130769554088,0
46,32.0244397721293,0,1,1,32.0244397722003,0
49,0.0,0,1,0,307.268049055059,0
50,316.343031278566,0,1,1,316.343031278965,0
51,94.3762455561128,0,1,1,95.3216567787027,0
56,35.8364514717977,0,1,1,35.8364514718421,0
