cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068750291601922,46.8726048552755,514.208208854694
2,0,0,3,0.0050645716435758,37.0055242878028,353.920526889392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043514640081062,24.4638036357804,374.671536828206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052906610153081,32.5662340363016,1024.24475757031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063250013814178,42.8169652403051,42.2307761995604
2,0,0,3,0.006694574542578,54.8784851482384,1788.81320153907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
