bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,850.886676131275,0,1,1,887.899670859927,0
8,817.457316461472,0,1,1,817.457316461472,0
10,0.0,0,1,0,278.157895673775,0
13,0.0,0,1,0,344.120893152899,0
16,0.0,0,1,0,218.070344181616,0
18,135.75022775881,0,1,1,196.01610475237,0
19,0.0,0,1,0,254.410242948248,0
21,11.3462296228229,0,1,1,11.3462296228229,0
27,3.4644434118956e-16,0,1,1,158.641170196368,0
38,133.159180417869,0,1,1,133.159180417869,0
44,719.523074170795,0,1,1,719.523074170795,0
50,8.31431976070668e-16,0,1,1,157.387736066601,0
51,86.1878889195583,0,1,1,86.1878889195583,0
