bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,124.012368085555,0
4,488.664227824,0,1,1,488.664227824,0
5,137.35518339102,0,1,1,137.35518339102,0
9,78.7892392503536,0,1,1,78.7892392503536,0
20,111.33222125437,0,1,1,155.388801793229,0
21,472.071213157861,0,1,1,472.071213157861,0
22,0.0,0,1,0,362.99810857589,0
24,637.19089525899,0,1,1,819.959662206774,0
26,0.0,0,1,0,372.996319091314,0
27,20.1101604578672,0,1,1,20.1101604578672,0
29,289.012759571106,0,1,1,289.012759571106,0
32,6.81245180353235,0,1,1,6.81245180353235,0
37,0.0,0,1,0,244.761688452623,0
49,0.0,0,1,0,176.473322249699,0
54,295.938986287377,0,1,1,295.938986287377,0
55,164.858344858939,0,1,1,164.858344858939,0
57,52.1749103671812,0,1,1,52.1749103671812,0
