cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028782696845493,50.2493684611658,166.480581642293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039264513837697,54.2566670753112,379.298725137806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074052230950264,42.7811069468056,2673.12911356652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047227646104244,23.2653073794404,3391.03351375011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061895001088237,41.4033551393311,159.095063970348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067203609848304,43.0376049942833,193.213352714972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
