bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.5835130862928,0,1,1,20.5835130862827,0
6,1126.88929800439,0,1,1,1501.25009992418,0
8,121.147747603741,0,1,1,121.14774760372,0
13,0.0,0,1,0,197.910052992327,0
14,105.694220262481,0,1,1,105.694220262537,0
16,867.980584915727,0,1,1,867.980584915742,0
30,0.0,0,1,0,546.376851690336,0
33,0.0,0,1,0,308.688100712376,0
35,66.4717287855669,0,1,1,66.4717287855864,0
40,2.39087903197538,0,1,1,2.39087903251037,0
43,332.685252390988,0,1,1,332.685252391956,0
45,110.467369401416,0,1,1,110.467369401411,0
51,0.0,0,1,0,80.7313466253586,0
