from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0014986359224652,0.0069245919835067,0,882.192768701469,1,20.8583399209623,0,-20.8583399209623,0
3,8,0.0033125855226214,0.0395168058816112,0,7011.48606215714,1,-38.5071985796245,0,38.5071985796245,0
6,8,0.0005973724122,0.0031724229356245,0,609.754300013567,1,39.0127024109798,0,-39.0127024109798,0
7,9,5.46699434708404e-05,0.0004124613422434,0,2615.67988377964,1,-778.127082369121,0,778.127082369121,0
4,11,1.37014377693673e-05,0.0003812616087377,0,1169.18409562783,1,-625.584176898752,0,625.584176898752,0
10,11,0.0109861947480412,0.0480148318325462,0,11605.4254450278,1,3.50198247807483,0,-3.50198247807483,0
3,13,0.0947646347633895,0.0045218181396635,0,114.099628640957,1,3.29965641312331,0,-3.29965641312331,0
11,13,0.0023339505971615,0.0026055491661307,0,1793.96995024013,1,-622.082194420674,0,622.082194420674,0
8,14,0.006855872956442,0.0709641315107612,0,73.527029451535,1,8.5642222691221,0,-8.5642222691221,0
12,14,0.0006871138456977,0.0739440759409803,0,57.0404078232348,1,-6.86209589549245,0,6.86209589549245,0
13,14,0.1461591390168,0.545699400782532,0,37.2361728570232,1,-1.70212637362961,0,1.70212637362961,0
10,15,0.0024389393125492,0.0094263238292174,0,324.922044451181,1,-217.585364389492,0,217.585364389492,0
12,15,0.359839140983925,0.257035464548091,0,6.76376261161814,1,-0.688128621616813,0,0.688128621616813,0
6,16,0.0003589868268421,0.0074247461391426,0,179.452259825011,1,-8.65083005060754,0,8.65083005060754,0
7,16,0.0011098854345039,0.0045287456406584,0,3380.94269070684,1,951.664150934074,0,-951.664150934074,0
13,16,0.0002161946406885,0.002794768581133,0,743.36442254566,1,-617.080411633922,0,617.080411633922,0
15,16,0.0051385887079202,0.0044395962812011,0,684.120904684317,1,-253.690969418738,0,253.690969418738,0
8,17,0.0232454623511611,0.0535738719230669,0,701.17058531194,1,-13.2108690890516,0,13.2108690890516,0
8,18,0.0001613038709688,0.0130196677308464,0,390.660987631815,1,155.16714501653,0,-155.16714501653,0
10,18,0.0025932354723289,0.0052883659659601,0,811.340444774039,1,-183.250538274017,0,183.250538274017,0
12,18,0.0120763796325618,0.0236194271030033,0,978.68292630491,1,38.3184880610521,0,-38.3184880610521,0
15,18,0.0070518900573037,0.021037500959553,0,147.743264052104,1,51.428836412727,0,-51.428836412727,0
12,20,0.0098134656985626,0.0409081684618846,0,1160.31793346179,1,-30.7682635439428,0,30.7682635439428,0
15,20,0.0084223008854666,0.0675645196950661,0,2677.51840445448,1,-16.0113600050969,0,16.0113600050969,0
17,20,0.0013370699576833,0.0414463705093597,0,240.159123130143,1,13.6139311766879,0,-13.6139311766879,0
19,20,0.0025752227135137,0.0188506172015249,0,1570.08803105485,1,33.1656923723517,0,-33.1656923723517,0
17,23,0.0001393127688042,0.0027828431295328,0,718.390140996705,1,-247.702185169076,0,247.702185169076,0
19,23,0.002758172099091,0.0189464034586251,0,3160.38993118602,1,-33.1656923723517,0,33.1656923723517,0
21,23,0.0251577418120389,0.0158948310939284,0,49.0995220830251,1,-7.86299961697194,0,7.86299961697194,0
21,24,0.0195524443836461,0.161325963469712,0,49.95573444068,1,7.86299961697191,0,-7.86299961697191,0
3,25,0.0070750467101949,0.0038947517476756,0,501.683009864848,1,-162.542479286136,0,162.542479286136,0
23,25,0.0171145402644894,0.033416628549685,0,93.3430165988987,1,68.3998571364943,0,-68.3998571364943,0
23,26,0.0016789156380189,0.0135904788363549,0,66.2121786354162,1,-62.6084599408213,0,62.6084599408213,0
3,27,0.0002471272033428,0.0022550625195773,0,1872.57880122308,1,117.945296338397,0,-117.945296338397,0
22,28,7.93231810449366e-05,0.000852209147095,0,1114.92307877148,1,487.627934082726,0,-487.627934082726,0
23,28,0.0001239616307889,0.0047496378847396,0,983.621259438565,1,-294.522274354073,0,294.522274354073,0
26,28,0.0014968805307489,0.0106479873864203,0,290.69496578476,1,-51.4646742602414,0,51.4646742602414,0
26,29,0.0022310435791103,0.0104037476530124,0,627.140675353978,1,182.080691873862,0,-182.080691873862,0
24,30,0.182875575496925,0.311927655948531,0,37.2361728570232,1,0.0,0,0.0,0
24,33,0.037280852613757,0.0481718946603976,0,45.9783910837511,1,7.86299961697191,0,-7.86299961697191,0
