cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076305700441994,48.5397152073836,1501.43878705436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057516320926068,30.1848982041567,317.033966398121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021988787380797,54.72579738016,1167.10392870063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040567451580826,55.4929593607285,7.42799101354166
2,0,0,3,0.0020563927877656,43.7344486728744,265.457751821247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058163899851863,25.4269636607854,2448.91236961808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
