bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,895.696836758274,0,1,1,895.696836758293,0
9,1140.00850158912,0,1,1,1311.5999335073,0
16,281.611708155068,0,1,1,281.611708155106,0
19,34.236987821227,0,1,1,34.2369878212429,0
22,0.0,0,1,0,293.187749257528,0
26,29.1790630082131,0,1,1,29.1790630082178,0
34,0.0,0,1,0,660.675979268694,0
40,154.329388710058,0,1,1,154.329388710058,0
42,98.7022698567044,0,1,1,98.7022698567344,0
43,10.7772425804659,0,1,1,28.3421378559353,0
45,80.6485055203343,0,1,1,225.874760026806,0
46,9.16694694081694,0,1,1,9.16694694083571,0
53,19.9531425423253,0,1,1,19.9531425424084,0
