cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043772449076831,50.8030980019366,572.646670414972
2,0,0,3,0.0052385533882168,53.9311583089323,119.032167166023
2,0,0,3,0.0046040029111834,39.1213813233018,2353.92474743661
2,0,0,3,0.0067859248477005,41.7593300706352,266.632565284349
2,0,0,3,0.004112604258308,31.9739094416241,2883.18986129698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071043968392546,35.3098127990176,2205.54249371338
2,0,0,3,0.0055397411392602,46.268800955955,16.8645641933043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882262921203,28.0336785670209,254.896540469682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
