bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,146.340432468052,0
10,40.6665022999422,0,1,1,40.6665022999422,0
13,237.167375703312,0,1,1,237.167375703312,0
14,843.03850088064,0,1,1,843.03850088064,0
17,156.79806240714,0,1,1,559.80845985424,0
24,249.791334665247,0,1,1,249.791334665247,0
37,797.944982794414,0,1,1,797.944982794414,0
39,5.12852490419365,0,1,1,349.225637226361,0
40,0.0,0,1,0,377.776319886625,0
41,236.201308079342,0,1,1,236.201308079342,0
44,0.0,0,1,0,188.105230392206,0
57,-1.56407342267244e-14,0,1,1,59.6237213191579,0
