bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,710.334398437858,0,1,1,1237.04716777107,0
5,236.062750774033,0,1,1,236.062750774035,0
8,741.373736373155,0,1,1,916.784355847231,0
9,122.674213734523,0,1,1,122.674213734525,0
13,271.644498387536,0,1,1,271.644498387572,0
14,252.864407260234,0,1,1,252.864407260236,0
15,88.3692364453547,0,1,1,88.3692364453567,0
21,20.2771502940313,0,1,1,20.2771502940337,0
25,1.1651677709406e-13,0,1,1,227.013493340346,0
27,64.4933119521416,0,1,1,64.4933119521436,0
33,1.2191572886514302e-09,0,1,1,72.0061603739718,0
36,16.1455694384068,0,1,1,16.1455694563511,0
47,10.2687183977494,0,1,1,10.2687183977521,0
50,43.1491856378454,0,1,1,43.1491856378475,0
51,17.6161655134258,0,1,1,289.326167288718,0
56,159.037250835086,0,1,1,159.037250835088,0
