cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041556452140787,52.8559339806541,1437.323423643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053964603045333,23.2675238484685,345.32225506224
2,0,0,3,0.006618966495373,27.2775922971525,537.584984049704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046279742328399,53.9817346395329,55.9015449651674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588612194404,39.140440322081,222.051424601542
2,0,0,3,0.0077388820701724,55.9939016769451,300.952445499399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039641077133717,44.7126917492775,589.549463890301
2,0,0,3,0.003258167781372,36.1786440681518,191.795930687487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
