cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057576419913007,44.6865438060516,3002.74233344529
2,0,0,3,0.0077550693514036,46.6432688247175,2489.73461831322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062953457119298,39.477386704993,468.660594216299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031518706099779,54.6951423389131,397.472137731213
2,0,0,3,0.0059100398665742,28.8938646347934,250.597741067818
2,0,0,3,0.0041271123521893,36.9232463406456,231.837593168646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
