cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029093172921232,40.7575530501795,1139.00365516355
2,0,0,3,0.0064872272601527,46.2022737678249,1640.90912279523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045805821975,56.8911056426453,451.581287206484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043941873401869,40.9827114855457,509.549836928438
2,0,0,3,0.0031165602909451,42.2124286715264,384.430895844116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
