bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,717.802975943722,0,1,1,717.802975943725,0
2,109.858013628386,0,1,1,109.858013628386,0
5,0.0,0,1,0,180.137579994208,0
8,621.69693767165,0,1,1,711.240667977626,0
15,556.360530878206,0,1,1,556.360530878206,0
17,-1.5237835594968202e-15,0,1,1,365.153352186467,0
19,59.6416377446292,0,1,1,59.6416377446292,0
21,34.5217580496326,0,1,1,34.5217580496326,0
27,0.0,0,1,0,212.258147060838,0
33,0.0,0,1,0,169.629421660288,0
34,89.5134908544788,0,1,1,89.5134908544788,0
38,0.0,0,1,0,322.146892915361,0
42,325.505313630694,0,1,1,325.505313630694,0
43,0.0,0,1,0,135.348858870295,0
46,109.001383509433,0,1,1,109.001383509433,0
47,39.8753271787829,0,1,1,39.8753271787829,0
49,78.1963342462311,0,1,1,112.045505194493,0
51,12.3368901467777,0,1,1,12.3368901467777,0
