cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043200901390141,33.701224479076,513.664432891541
2,0,0,3,0.0045180110159353,54.7144123870434,489.333978308205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003024499313475,36.3605830350914,405.390584622426
2,0,0,3,0.0056996192575955,54.9788038429816,1439.15008042545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058334336302499,45.1983502674166,1583.37094921194
2,0,0,3,0.0034008842480107,28.2709136316126,1417.3826963768
2,0,0,3,0.0030015739244983,48.3894129692203,92.7570108553219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052935292695742,28.3683878708565,58.7795586348212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046528513383994,50.6527971542555,72.2135675970381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
