cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004708141437868,53.1442643225729,3488.1874154051
2,0,0,3,0.0036246763130234,25.6619313537919,151.326636223554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055392965698532,43.3463951036376,313.4427010025
2,0,0,3,0.0024364880884834,42.3348488661984,88.7374827835011
2,0,0,3,0.0050342311531856,46.8118324712389,2752.99541753105
2,0,0,3,0.0044063804689417,36.4420445296054,1269.13585940615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
