bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.100251104404,0,1,-10.7612841477773
2,1,0.0,0,1,-11.890864285282
3,1,0.0,0,1,-9.75577025169533
4,1,10.5332865226943,0,1,-10.4335844192378
5,1,0.0,0,1,-7.50517584933145
6,1,184.146237108934,0,1,-13.605787976325
7,1,0.0,0,1,-13.6373805604732
8,2,0.0,0,1,-4.6613508790397
9,1,0.0,0,1,-8.87055367422924
10,1,0.0,0,1,-8.27958451102558
11,2,0.0,0,1,-7.063488384398
12,1,245.774627144876,0,1,-9.36861216682717
13,1,0.0,0,1,-7.21239225813852
14,1,164.650840531968,0,1,-10.1551523321693
15,1,461.822919476529,0,1,-9.19735337319997
16,1,0.0,0,1,-7.54838404354358
17,1,0.0,0,1,-8.51132737733659
18,1,16.8340996667888,0,1,-7.27879161609682
19,2,0.0,0,1,-8.06008891136564
20,1,81.9630399679942,0,1,-6.87063875189589
21,2,0.0,0,1,-6.75142171087764
22,1,0.0,0,1,-7.28140657884797
23,1,431.743779041683,0,1,-9.16827435191858
24,2,0.0,0,1,-6.76884239001769
25,2,0.0,0,1,-6.3824860998666
26,1,0.0,0,1,-6.80763788951916
27,1,180.19752642733,0,1,-7.4600144313533
28,1,0.0,0,1,-6.85473498602334
29,1,26.3556702368264,0,1,-7.77419976756741
30,2,0.0,0,1,-3.82547104594163
31,1,0.0,0,1,-5.0800282105368
32,2,0.0,0,1,-4.62882758551072
33,1,0.0,0,1,-6.30993028994591
34,1,0.0,0,1,-3.03800641034449
35,1,145.556879546732,0,1,-2.17002556207174
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-4.93441833990625
38,1,108.90686189911,0,1,-6.79687149471169
39,1,0.0,0,1,-3.1291032428868
40,1,38.3091400917297,0,1,-4.53210496601544
41,1,0.0,0,1,-7.72824547808821
42,2,0.0,0,1,-1.61830576038853
43,2,0.0,0,1,-6.05957470650805
44,1,0.0,0,1,-7.00664084792882
45,2,0.0,0,1,-1.95380273117119
46,1,20.813708010809,0,1,-4.59379769106915
47,2,0.0,0,1,-6.38986629839006
48,1,0.0,0,1,-7.89082571991259
49,1,0.0,0,1,-10.1703136030014
50,1,191.616012300368,0,1,-8.98938931075628
51,1,50.078176396529,0,1,-9.49592581882113
52,1,0.0,0,1,-7.86060138386144
53,1,48.100674406647,0,1,-16.258607045105
54,1,0.0,0,1,-6.47497317524884
55,2,0.0,0,1,-5.17429804871844
56,1,1.79589243333656,0,1,-5.7975294642496
57,1,35.0109711673137,0,1,-9.25480098649206
