cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069911927220107,51.7172840613804,299.625515019517
2,0,0,3,0.0074108497148965,33.8330341552833,1715.14257867926
2,0,0,3,0.0044587625607742,42.0309965973905,2099.95977740995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072178806527121,24.6500576928497,517.104973355585
2,0,0,3,0.0073758418664435,34.4362849558095,151.932734029316
2,0,0,3,0.0052573670550032,37.9563996761744,595.832181229077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022353983923996,56.4786637914754,99.1298161281866
2,0,0,3,0.0,0.0,0.0
