bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,116.022947229309,0
3,150.9163684924,0,1,1,150.9163684924,0
4,616.942790796482,0,1,1,616.942790796482,0
5,440.794149259867,0,1,1,440.794149259867,0
6,0.0,0,1,0,95.6649457681494,0
8,0.0,0,1,0,120.011398180565,0
10,47.0535081486786,0,1,1,92.4972823198105,0
11,123.326683539964,0,1,1,123.326683539964,0
13,237.40014745238,0,1,1,237.40014745238,0
16,206.422399971858,0,1,1,353.242525044575,0
17,135.557568437065,0,1,1,135.557568437065,0
23,0.0,0,1,0,157.820959880545,0
25,0.0,0,1,0,173.756036267416,0
28,33.1552845320134,0,1,1,33.1552845320134,0
30,0.0,0,1,0,11.2783690841039,0
31,0.0,0,1,0,95.0028222393861,0
32,51.3419654485299,0,1,1,182.243252015766,0
37,64.3133219298326,0,1,1,64.3133219298326,0
40,40.8309278444688,0,1,1,40.8309278444688,0
44,6.41895808690979,0,1,1,9.03864355173256,0
46,530.452876251961,0,1,1,535.294865281366,0
48,97.481929600857,0,1,1,97.481929600857,0
50,23.2031309816281,0,1,1,23.2031309816281,0
53,29.1532099636374,0,1,1,29.1532099636374,0
54,0.0,0,1,0,115.450485862284,0
56,8.19184382444667e-21,0,1,1,80.6304078714163,0
