bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,914.197304488061,0,1,1,914.197304690276,0
7,591.710102316425,0,1,1,591.710102316425,0
9,98.8477264372834,0,1,1,98.8477264372835,0
11,27.780746818253,0,1,1,27.780746818253,0
13,16.763563273711,0,1,1,16.7635632737111,0
22,177.018175627428,0,1,1,177.018175627428,0
26,0.0,0,1,0,268.128143143875,0
28,0.0,0,1,0,276.018094878152,0
33,11.7593773132207,0,1,1,11.7593773132207,0
34,106.065079682787,0,1,1,106.065079682787,0
37,0.0,0,1,0,151.445692139373,0
44,89.2473701311252,0,1,1,89.2473701311252,0
45,0.0,0,1,0,251.826634849686,0
47,449.683399885132,0,1,1,776.882857335446,0
50,0.0,0,1,0,233.449131278104,0
53,219.688841878635,0,1,1,219.688841878635,0
54,51.5489056305384,0,1,1,51.5489056305385,0
