bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,266.481845264682,0
3,145.231126432271,0,1,1,145.231126432271,0
6,530.683543584591,0,1,1,530.683543584591,0
7,495.60532806394,0,1,1,495.60532806394,0
8,143.133334461308,0,1,1,143.133334461308,0
10,43.5709439964144,0,1,1,70.7757233911429,0
13,348.22452489188,0,1,1,348.22452489188,0
17,255.06082318108,0,1,1,255.06082318108,0
20,72.8346611128586,0,1,1,72.8346611128586,0
21,0.0,0,1,0,303.049061988753,0
22,302.210292569042,0,1,1,302.210292569042,0
24,288.324971302919,0,1,1,310.443936804639,0
30,0.0,0,1,0,195.643700204769,0
32,39.9074792479431,0,1,1,351.551245391481,0
35,54.9731544709156,0,1,1,66.2318955818291,0
39,23.0244646844907,0,1,1,153.706750055239,0
50,11.5259454829519,0,1,1,11.5259454829519,0
55,-7.79697324619264e-16,0,1,1,239.984008961863,0
