bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.481761092461,0,1,1,253.481761092461,0
8,663.913966264547,0,1,1,1050.11228183854,0
18,477.820809648103,0,1,1,477.820809648103,0
24,106.41687256638,0,1,1,106.41687256638,0
25,173.329989914069,0,1,1,173.329989914069,0
28,107.253871450336,0,1,1,107.253871450336,0
29,170.668130962945,0,1,1,170.668130962945,0
33,0.0,0,1,0,588.462292041829,0
36,151.971380794315,0,1,1,151.971380794315,0
43,241.252632877908,0,1,1,241.252632877908,0
47,0.0,0,1,0,389.287571955841,0
49,1.25208002876679e-24,0,1,1,144.118974370062,0
50,260.97118898527,0,1,1,260.97118898527,0
57,147.229988926259,0,1,1,147.229988926259,0
