bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.775903820729,0,1,-2.714589510956
2,1,0.0,0,1,-2.36590716858197
3,1,0.0,0,1,-2.39481256013425
4,2,0.0,0,1,-0.665679051511966
5,2,0.0,0,1,-2.4025231081475
6,1,161.442948906634,0,1,-3.71608885352384
7,1,0.0,0,1,-3.98250914820335
8,1,205.185547454601,0,1,-4.38387572247907
9,1,157.357579347122,0,1,-3.53574319280382
10,1,121.873364061017,0,1,-1.3138258515518
11,1,0.0,0,1,-3.32997244556389
12,1,0.0,0,1,-2.64004824935554
13,1,0.0,0,1,-2.68923170982977
14,1,0.0,0,1,-3.62526118294955
15,1,122.538321761104,0,1,-3.07640077513832
16,1,0.0,0,1,-2.95642709498076
17,2,0.0,0,1,-2.72468127049088
18,1,362.968876076105,0,1,-3.16586682887393
19,1,0.0,0,1,-2.71539019969239
20,1,0.0,0,1,-2.72833446064619
21,1,0.0,0,1,-2.74121606836585
22,1,0.0,0,1,-2.70215552428282
23,1,0.0,0,1,-2.74662930392552
24,1,0.0,0,1,-2.35224747626462
25,1,94.1727787169037,0,1,-2.9291682010008
26,1,0.0,0,1,-2.54913281411897
27,1,0.0,0,1,-2.42787289017137
28,1,0.0,0,1,-2.45242185384309
29,2,0.0,0,1,-2.09524939593831
30,1,0.0,0,1,-2.56762962592199
31,1,0.0,0,1,-2.36469944213689
32,1,0.0,0,1,-3.73023096673263
33,1,0.0,0,1,-2.54617746055116
34,3,0.0,0,1,0.0
35,1,59.8233571387816,0,1,-1.5716573628891
36,1,0.0,0,1,-2.37859980713061
37,1,346.761415508396,0,1,-3.22619314715082
38,2,0.0,0,1,-1.44016267705911
39,2,0.0,0,1,-1.713894349115
40,2,0.0,0,1,-0.793254879081026
41,1,0.0,0,1,-1.713894349115
42,1,11.4281493857571,0,1,-5.08145544076188
43,1,0.0,0,1,-2.1306609718285
44,2,0.0,0,1,-1.713894349115
45,1,190.854764288175,0,1,-2.71666794511993
46,1,0.0,0,1,-1.50079883525815
47,2,0.0,0,1,-1.8325827177367
48,1,274.929547575763,0,1,-2.62731469583732
49,2,0.0,0,1,0.468224190731707
50,1,62.6881493251106,0,1,-1.68210816239928
51,1,0.0,0,1,-2.83444262786943
52,1,99.8645981470029,0,1,-2.47726988267895
53,1,0.0,0,1,-1.57613060166981
54,1,330.645291969401,0,1,-2.02879914172166
55,2,0.0,0,1,-1.46777364519501
56,1,0.0,0,1,-1.0264111670578
57,1,0.0,0,1,-1.48540130544213
