bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.26497672036496
3,1,0.0,0,1,-2.15422132361514
4,1,22.9385425517766,0,1,-2.48523152310426
5,1,0.0,0,1,-3.6272585610456
6,1,0.0,0,1,-4.97005371502665
7,1,0.0,0,1,-5.0219445007741
8,1,0.0,0,1,-4.51278871377832
9,1,70.2382850459099,0,1,-3.77833613089631
10,2,0.0,0,1,-2.37255938300979
11,1,285.219377907922,0,1,-5.3700440996803
12,1,187.546400607816,0,1,-3.78314763252547
13,1,181.371462898896,0,1,-6.43926537221804
14,1,0.0,0,1,-2.73973071415232
15,1,0.0,0,1,-2.91495555153406
16,2,0.0,0,1,-5.43199999135722
17,1,0.0,0,1,-5.77304053442395
18,2,0.0,0,1,-4.32013845802512
19,1,176.318431393265,0,1,-4.25621387251263
20,2,0.0,0,1,-4.4575472172127
21,1,18.6809853315378,0,1,-4.81675549731443
22,1,53.4442477336913,0,1,12.7105713346798
23,1,22.1408955462192,0,1,-4.46619746480938
24,1,2.4226349302448,0,1,-2.58773836062777
25,1,0.0,0,1,-4.52542580922452
26,1,0.0,0,1,-4.57499433039364
27,1,49.7753665001643,0,1,-4.70683400571299
28,1,9.41632564917458,0,1,-4.82300827320598
29,1,54.0120790247519,0,1,-4.48130257704521
30,2,0.0,0,1,29.5905178411799
31,1,113.829107927986,0,1,-5.41456951998886
32,1,91.5296563507855,0,1,-6.63408905544034
33,1,0.0,0,1,-2.94513846600947
34,1,0.0,0,1,-4.6928298001116
35,1,0.0,0,1,-4.504786183396
36,1,167.447004823638,0,1,-2.65665286865001
37,1,0.0,0,1,-4.35501623882206
38,1,0.0,0,1,-5.52376062286354
39,1,244.325688649062,0,1,-3.80473242314206
40,1,36.5641745482247,0,1,-6.19360333165339
41,1,0.0,0,1,-3.26028787473941
42,2,0.0,0,1,-1.78614980971572
43,1,0.0,0,1,-2.79056996875851
44,1,0.0,0,1,-3.49430687282944
45,1,0.0,0,1,-2.24762010426366
46,1,181.096656710973,0,1,-3.41749195729923
47,1,362.630476031668,0,1,-1.82689553636667
48,1,0.0,0,1,-4.96131306674213
49,2,0.0,0,1,-3.34428729468858
50,1,0.177407968238241,0,1,-2.24842934352867
51,2,0.0,0,1,-1.84044621822152
52,2,0.0,0,1,-1.48601836251527
53,1,0.0,0,1,-2.50946207993158
54,1,0.0,0,1,-4.68301342641173
55,1,250.225810385097,0,1,-5.11284193546062
56,1,0.0,0,1,-4.64424061883514
57,1,0.0,0,1,-4.51247523161399
