bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.2477389517246,0,1,1,27.2477389517282,0
12,1.59200874640451,0,1,1,1.59200874641133,0
15,318.134165233125,0,1,1,318.134165233138,0
20,153.270480625206,0,1,1,153.27048062521,0
22,99.4223807364787,0,1,1,99.4223807364821,0
24,125.558927689269,0,1,1,125.558927697485,0
27,55.4505356645365,0,1,1,55.4505356645403,0
30,0.0,0,1,0,311.356990360016,0
36,710.174730570064,0,1,1,721.474625057477,0
39,294.023971547737,0,1,1,482.117295425716,0
40,538.949186781698,0,1,1,538.949186781702,0
42,0.0,0,1,0,305.82459303455,0
43,384.835456565188,0,1,1,384.835456565223,0
44,0.0,0,1,0,285.637593645418,0
45,5.331987054306279e-11,0,1,1,88.023462627551,0
51,0.0,0,1,0,317.831295900555,0
55,45.6510103711149,0,1,1,45.6510103711185,0
