bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.08977279879,0,1,1,846.81296259484,0
3,0.0,0,1,0,239.571270798674,0
4,44.6753568712338,0,1,1,74.9877858497202,0
14,501.484823817219,0,1,1,513.992440554851,0
16,293.047299283168,0,1,1,469.492928329079,0
20,54.1070607706655,0,1,1,54.1070607706655,0
25,0.0,0,1,0,351.121671861583,0
28,38.7090114212185,0,1,1,38.7090114212185,0
31,84.302645749255,0,1,1,84.302645749255,0
38,0.0,0,1,0,297.625480856662,0
40,453.979863191171,0,1,1,453.979863191171,0
41,28.3831068085598,0,1,1,30.8165798527987,0
42,193.580081091937,0,1,1,193.580081091937,0
49,5.1068865191665395e-18,0,1,1,44.01785455365,0
50,96.7963533067556,0,1,1,96.7963533067556,0
54,161.256216418561,0,1,1,161.256216418561,0
55,1.89900195406254,0,1,1,30.6715806724005,0
