bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.994230294244,0,1,-3.79802398120014
2,2,0.0,0,1,-2.73198994739586
3,1,0.0,0,1,-3.22080315077129
4,1,0.0,0,1,-2.92931044897989
5,1,0.0,0,1,-1.54073238971347
6,2,0.0,0,1,-0.413363208245958
7,1,53.8408764536114,0,1,-4.71338213772694
8,1,396.146368957355,0,1,-2.72898372652395
9,2,0.0,0,1,-2.90216074359174
10,1,0.0,0,1,-2.4957534974576
11,1,275.355699660663,0,1,-1.62874987375079
12,1,62.6420341009831,0,1,-1.98276650617129
13,2,0.0,0,1,-1.0798392279251
14,1,19.7040301322137,0,1,-1.87642571491553
15,1,0.0,0,1,-1.42910805388462
16,1,0.0,0,1,-2.35393165277868
17,1,0.0,0,1,-3.34987988554515
18,1,0.0,0,1,-2.31455572526604
19,1,0.0,0,1,-1.46594420639346
20,1,226.784231810152,0,1,-2.88704229981634
21,1,0.0,0,1,-1.04718004336921
22,2,0.0,0,1,-1.88268554553005
23,1,43.3757998608637,0,1,-2.20787450763433
24,2,0.0,0,1,-1.60362997755595
25,1,7.91187546256859,0,1,-1.53030058972032
26,1,0.0,0,1,-1.54897963742364
27,2,0.0,0,1,-2.33023952164326
28,1,150.988904034015,0,1,-2.76999357603093
29,1,152.001385365777,0,1,-1.2793664237021
30,1,109.28927281318,0,1,-2.75299479017308
31,2,0.0,0,1,-0.697537157775815
32,1,0.0,0,1,-3.20827888848499
33,2,0.0,0,1,-0.920251606495527
34,2,0.0,0,1,-2.21049947186712
35,2,0.0,0,1,0.304646332058324
36,1,0.0,0,1,-2.503401531684
37,1,0.0,0,1,-1.88835986796823
38,1,108.92979862553,0,1,-3.85560606115752
39,2,0.0,0,1,-0.472825343787893
40,2,0.0,0,1,-1.51150163636918
41,2,0.0,0,1,-0.866059363260582
42,1,259.581221453276,0,1,-0.0143265633574443
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-0.739497912550143
45,1,114.768804645621,0,1,-0.176533786466305
46,1,0.0,0,1,-1.3449429765322
47,1,43.5545797220678,0,1,-4.01675826991814
48,2,0.0,0,1,-2.61163111394163
49,1,212.453609927036,0,1,-2.65480547553224
50,2,0.0,0,1,-2.57590596904685
51,2,0.0,0,1,-1.23598331487879
52,1,128.871258133872,0,1,-2.78561040255242
53,2,0.0,0,1,0.742851247586379
54,2,0.0,0,1,-0.593412324140941
55,1,21.2126727063382,0,1,-2.08539481521409
56,1,133.903939323237,0,1,-3.09308553358379
57,2,0.0,0,1,-1.38293935379101
