bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.678694199497,0,1,1,292.678694199503,0
4,574.425447559053,0,1,1,574.425447559003,0
8,0.0,0,1,0,270.595509438655,0
9,139.536095849053,0,1,1,279.363939431466,0
11,0.0,0,1,0,216.61219730208,0
14,0.0,0,1,0,221.014844119372,0
16,191.247314457557,0,1,1,191.247314457509,0
22,36.7825810153859,0,1,1,36.7825810153376,0
24,17.9473094259287,0,1,1,17.9473094258586,0
27,470.75416943597,0,1,1,470.754169436007,0
30,429.191798788398,0,1,1,429.191798788403,0
34,0.0,0,1,0,325.622648384097,0
35,14.5635785638573,0,1,1,208.15790198516,0
39,147.127875848067,0,1,1,147.127875848085,0
41,8.32645398056913e-10,0,1,1,159.717062288254,0
44,0.0,0,1,0,222.771398468628,0
47,56.1303981382455,0,1,1,56.1303981381909,0
51,25.4082894875711,0,1,1,25.4082894875108,0
53,5.06507212492175,0,1,1,5.06507212483594,0
55,111.763295526432,0,1,1,111.763295526363,0
