bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1285.96831259681,0,1,1,1563.38765004608,0
6,806.644390870905,0,1,1,806.6443908709,0
14,58.6147948466041,0,1,1,58.6147948465754,0
15,0.0,0,1,0,38.4764999652736,0
19,193.120594830446,0,1,1,193.120594830435,0
27,95.1966797659939,0,1,1,165.835587140906,0
28,149.012983523145,0,1,1,149.012983524509,0
32,62.1523937408698,0,1,1,62.1523937408489,0
34,71.9038258077187,0,1,1,71.9038258078739,0
40,0.0,0,1,0,428.839915502389,0
42,0.0,0,1,0,7.0088917912383,0
44,0.0,0,1,0,374.679396393156,0
46,0.0,0,1,0,342.437028567175,0
54,0.0,0,1,0,0.263794396962941,0
