cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045406605682687,55.2527134965176,1444.62228880243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076403448369442,50.8439653821671,210.694263620334
2,0,0,3,0.0072519143771099,51.659049600486,3253.12414434475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051323519371646,53.260733880255,3619.35105025006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050955111262864,47.6618459478799,219.041930800121
2,0,0,3,0.0024386850537684,27.1573367951663,267.415844842064
