bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,164.722547430703,0
8,0.0,0,1,0,500.344988763559,0
10,80.2112055067973,0,1,1,80.2112061559049,0
12,1054.3906588837,0,1,1,1114.98695844531,0
18,660.027993467358,0,1,1,660.027993480246,0
24,36.0126927744592,0,1,1,36.0126927787508,0
26,591.17388075028,0,1,1,591.173880814466,0
30,0.0,0,1,0,551.307326860298,0
37,221.867851588199,0,1,1,221.867851591051,0
41,33.237109307653,0,1,1,33.2371093231288,0
48,0.0,0,1,0,231.095990592876,0
53,77.3892011844424,0,1,1,77.38920118803,0
