bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61178973862604
2,1,0.0,0,1,-2.80746411864392
3,1,156.01463182508,0,1,-4.8780924835394
4,2,0.0,0,1,-2.08069464606345
5,1,0.0,0,1,-4.3248667731279
6,2,0.0,0,1,-1.46339639796156
7,1,0.0,0,1,-0.822717156369442
8,1,0.0,0,1,-0.521072282891726
9,1,277.268105696663,0,1,-1.20380360973747
10,2,0.0,0,1,-0.943107162015752
11,3,0.0,0,1,0.0
12,1,35.8845298495608,0,1,-1.62522542726515
13,1,0.0,0,1,-4.1373071615129
14,1,350.051828552682,0,1,-3.54825811468484
15,1,38.1940367451267,0,1,-2.63666354779777
16,1,26.9229209201049,0,1,-2.71530159279134
17,1,148.195208118053,0,1,-5.20641624604697
18,1,78.6790461009261,0,1,-4.32544812493293
19,1,0.0,0,1,-2.37059674837853
20,1,0.0,0,1,-1.67303232080017
21,2,0.0,0,1,-3.2682768395998
22,2,0.0,0,1,-3.49939100331914
23,2,0.0,0,1,-1.91292578743872
24,1,28.3489923518211,0,1,-2.19629152710264
25,1,0.0,0,1,-2.3734858875973
26,2,0.0,0,1,-1.06787416175821
27,1,0.0,0,1,-3.13477348477751
28,2,0.0,0,1,-1.34370464003241
29,1,0.0,0,1,-4.36298003054835
30,1,0.0,0,1,-3.77607222143211
31,2,0.0,0,1,-3.48355227268533
32,2,0.0,0,1,-1.65672309830425
33,2,0.0,0,1,-3.0258286332353
34,1,447.423932366735,0,1,-3.87855870294869
35,2,0.0,0,1,-2.02911572371668
36,1,415.357445778125,0,1,-5.04276695295658
37,2,0.0,0,1,-3.67189503961709
38,2,0.0,0,1,-3.48355227268533
39,2,0.0,0,1,-2.29993221160578
40,2,0.0,0,1,-4.59800160455416
41,1,0.0,0,1,-2.85774521654737
42,1,90.7932792889143,0,1,-3.05077800432003
43,2,0.0,0,1,-3.2550985191269
44,1,0.0,0,1,-4.67132046519976
45,1,277.363144573102,0,1,-3.56572326634617
46,1,0.0,0,1,-3.06674490796582
47,1,6.60501664375811,0,1,-2.49145389859426
48,1,0.0,0,1,-3.15178546168717
49,1,0.0,0,1,-2.68265360754815
50,1,0.0,0,1,-3.94810621352268
51,1,0.0,0,1,-2.38879686619831
52,1,171.060444854272,0,1,-5.12258467338748
53,1,0.0,0,1,-3.38634187773897
54,1,0.0,0,1,-3.15178546168717
55,2,0.0,0,1,-3.15178546168717
56,1,0.0,0,1,-3.4233025371129
57,1,0.0,0,1,-2.64787755078382
