bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,311.471302960156,0,1,1,311.471302960156,0
13,498.097572790702,0,1,1,551.263881645501,0
14,304.676308712445,0,1,1,304.676308712445,0
16,1.44383544458164e-24,0,1,1,474.415247382224,0
17,136.645051639515,0,1,1,136.645051639515,0
19,323.771587847855,0,1,1,629.70437547479,0
22,39.8347027449412,0,1,1,105.847306891226,0
29,0.0,0,1,0,315.494081181653,0
30,0.0,0,1,0,207.942654526649,0
32,102.420657803488,0,1,1,102.420657803488,0
36,28.4717261306819,0,1,1,56.0885436254032,0
37,10.9195578827417,0,1,1,53.9774843497516,0
46,503.938290200675,0,1,1,503.938290200675,0
47,494.063834769401,0,1,1,494.063834769401,0
52,0.0,0,1,0,17.2890057488185,0
