bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,164.388810949427,0,1,1,164.388810949427,0
14,0.0,0,1,0,278.676047966599,0
15,374.58628117746,0,1,1,736.453386049326,0
17,121.736561641224,0,1,1,121.736561641224,0
18,277.13346465705,0,1,1,277.133464657066,0
19,34.9832045308941,0,1,1,34.9832045308942,0
22,120.741657299079,0,1,1,120.741657299079,0
23,180.040212722965,0,1,1,180.040212722965,0
26,164.882165786204,0,1,1,164.882165786204,0
28,53.2157675813286,0,1,1,53.2157675813286,0
29,257.138204261888,0,1,1,257.138204261888,0
35,224.688033027524,0,1,1,224.688033027529,0
44,2.15299310719643e-13,0,1,1,86.94351384178,0
45,9.65649450823264,0,1,1,9.65649450823268,0
52,200.64745419226,0,1,1,200.64745419226,0
53,0.0,0,1,0,325.365467359771,0
57,684.468003452773,0,1,1,684.468003452773,0
