bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.242323991678,0,1,1,470.096589656294,0
4,544.61916124686,0,1,1,544.61916124686,0
8,306.733863971521,0,1,1,465.481209648755,0
14,4.08942264802956,0,1,1,228.334195967011,0
18,0.0,0,1,0,361.966857031502,0
22,213.587976726755,0,1,1,739.052011354961,0
35,464.404413296119,0,1,1,464.404413296119,0
36,146.019509961922,0,1,1,146.019509961922,0
40,138.866981443837,0,1,1,138.866981443837,0
45,0.0,0,1,0,98.78987762118,0
49,604.746940195879,0,1,1,604.74694019588,0
