bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.40907572022439
2,2,0.0,0,1,-3.81042589140377
3,2,0.0,0,1,-4.51504352800403
4,2,0.0,0,1,-4.16008972025036
5,1,343.448793340609,0,1,-4.55836164206305
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.80247411241431
8,2,0.0,0,1,-3.62974294546433
9,1,215.554931092036,0,1,-6.50380966723182
10,2,0.0,0,1,-3.5210550360688
11,2,0.0,0,1,-5.51025760989382
12,1,0.0,0,1,-6.47883106751516
13,1,0.0,0,1,-4.03728830644096
14,1,0.0,0,1,-3.39664614575852
15,2,0.0,0,1,-5.88564456402283
16,1,0.0,0,1,-7.73338356852915
17,1,0.0,0,1,-7.1988605355745
18,1,0.0,0,1,-7.67289218469215
19,1,65.9138038917427,0,1,-8.67639115968079
20,1,0.0,0,1,-7.00845925968287
21,2,0.0,0,1,-6.57380268370858
22,1,0.0,0,1,-6.79169342602619
23,2,0.0,0,1,-3.8971915628157
24,1,249.640433231302,0,1,-6.79232348586364
25,1,16.03016446688,0,1,-5.36894836396073
26,1,0.0,0,1,-4.85906367555816
27,1,0.0,0,1,-7.21223031692739
28,2,0.0,0,1,-6.66051406818455
29,1,301.678846465782,0,1,-7.20087314920703
30,1,0.0,0,1,-7.00288199246785
31,2,0.0,0,1,-6.0919516490362
32,1,0.0,0,1,-4.41759300330973
33,1,231.366288056242,0,1,-7.02848442428975
34,2,0.0,0,1,-6.0750400824886
35,1,0.0,0,1,-5.14194958515945
36,2,0.0,0,1,-5.93747412820378
37,1,42.626554297134,0,1,-5.6059853243706
38,1,0.0,0,1,-6.17869986537241
39,2,0.0,0,1,-5.53604091218172
40,1,111.668291547686,0,1,-6.03558128500742
41,1,47.2932729379754,0,1,-4.09663220610759
42,1,0.0,0,1,-4.62944073236946
43,1,94.022806633876,0,1,-5.6514631782547
44,1,0.0,0,1,-3.75439156534711
45,2,0.0,0,1,-5.93441612806981
46,1,42.1082611631219,0,1,-4.35267301506538
47,1,189.03801577558,0,1,-4.93879760725506
48,2,0.0,0,1,-4.37732878622568
49,1,0.0,0,1,-4.02609125506266
50,1,0.0,0,1,-3.98467187736392
51,2,0.0,0,1,-1.64573729755597
52,1,0.0,0,1,-3.94861559015885
53,1,11.6068297744931,0,1,-3.7483606764373
54,1,0.0,0,1,-3.98635909313512
55,1,128.83312208284,0,1,-4.13468477130292
56,1,663.480178725302,0,1,-4.57957195085631
57,1,0.0,0,1,-3.70965863781701
