bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1123.8110211643,0,1,1,1547.18548884099,0
3,-1.695093264022e-16,0,1,1,43.8965443271614,0
5,81.6077744445994,0,1,1,81.6077744445994,0
8,0.0,0,1,0,538.49786311225,0
9,0.0,0,1,0,137.774646098742,0
14,323.937181501403,0,1,1,323.937181501403,0
25,403.401618837474,0,1,1,403.401618837474,0
32,501.179669531374,0,1,1,501.179669531374,0
34,136.875510886644,0,1,1,136.875510886644,0
40,68.091848461426,0,1,1,68.091848461426,0
42,0.0,0,1,0,176.754327214559,0
43,39.5211219642937,0,1,1,39.5211219642937,0
45,75.8848466910863,0,1,1,75.8848466910863,0
46,0.0,0,1,0,187.769305512318,0
