cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065807719764227,39.6792847773709,2896.1641165241
2,0,0,3,0.0026945846666353,33.0359046111843,527.667524752021
2,0,0,3,0.0033999914895745,29.9578287977588,3.25450783857246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026607502107724,45.0655835595386,403.312969506906
2,0,0,3,0.0057514576200519,40.8896243752471,195.335627006105
2,0,0,3,0.0024655817172646,54.7978982392327,535.876566654609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043586696324562,33.2654174353137,87.4249225042432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067890268787695,46.352543203116,535.739056907134
2,0,0,3,0.0043480178538131,36.9801492901535,73.2067304871312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
