bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,175.542882742698,0
2,0.0,0,1,0,294.877925036978,0
5,265.565739598308,0,1,1,265.565739598234,0
6,722.52070040799,0,1,1,731.647949864485,0
17,483.654725509635,0,1,1,483.654725509686,0
20,530.018163810107,0,1,1,530.018163810052,0
21,13.1234001173827,0,1,1,13.1234001172816,0
24,0.0,0,1,0,335.883483859214,0
25,8.68891662118101,0,1,1,8.68891662116779,0
28,464.440502572705,0,1,1,464.440502572758,0
34,6.2519264954306,0,1,1,6.25192649541285,0
39,6.42899034618364,0,1,1,6.42899034620094,0
41,0.0,0,1,0,260.690857150794,0
44,0.0,0,1,0,314.607235107756,0
53,3.7358946315210406e-09,0,1,1,111.001462487904,0
54,145.282942015606,0,1,1,151.61900011971,0
57,108.334585984182,0,1,1,108.334585983986,0
